## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
4.997440156326332 	- 	- 	- 	
5.007445041524182 	- 	- 	- 	
5.017449926722033 	- 	- 	- 	
5.027454811919883 	- 	- 	- 	
5.037459697117734 	- 	- 	- 	
5.047464582315584 	- 	- 	- 	
5.057469467513435 	- 	- 	- 	
5.067474352711285 	- 	- 	- 	
5.077479237909136 	- 	- 	- 	
5.087484123106986 	- 	- 	- 	
5.097489008304837 	- 	- 	- 	
5.107493893502687 	- 	- 	- 	
5.117498778700538 	- 	- 	- 	
5.1275036638983895 	- 	- 	- 	
5.137508549096239 	- 	- 	- 	
5.1475134342940905 	- 	- 	- 	
5.15751831949194 	- 	- 	- 	
5.167523204689791 	- 	- 	- 	
5.177528089887641 	- 	- 	- 	
5.187532975085492 	- 	- 	- 	
5.197537860283342 	- 	- 	- 	
5.207542745481193 	- 	- 	- 	
5.217547630679043 	- 	- 	- 	
5.227552515876894 	- 	- 	- 	
5.237557401074744 	- 	- 	- 	
5.247562286272595 	- 	- 	- 	
5.257567171470445 	- 	- 	- 	
5.267572056668296 	- 	- 	- 	
5.277576941866146 	- 	- 	- 	
5.287581827063997 	- 	- 	- 	
5.297586712261847 	- 	- 	- 	
5.307591597459698 	- 	- 	- 	
5.317596482657548 	- 	- 	- 	
5.327601367855399 	- 	- 	- 	
5.337606253053249 	- 	- 	- 	
5.3476111382511 	- 	- 	- 	
5.35761602344895 	- 	- 	- 	
5.367620908646801 	- 	- 	- 	
5.377625793844652 	- 	- 	- 	
5.387630679042502 	- 	- 	- 	
5.397635564240353 	- 	- 	- 	
5.407640449438203 	- 	- 	- 	
5.417645334636054 	- 	- 	- 	
5.427650219833904 	- 	- 	- 	
5.437655105031755 	- 	- 	- 	
5.447659990229605 	- 	- 	- 	
5.457664875427456 	- 	- 	- 	
5.467669760625306 	- 	- 	- 	
5.477674645823157 	- 	- 	- 	
5.487679531021007 	- 	- 	- 	
5.497684416218858 	- 	- 	- 	
5.507689301416708 	- 	- 	- 	
5.517694186614559 	- 	- 	- 	
5.527699071812409 	- 	- 	- 	
5.53770395701026 	- 	- 	- 	
5.54770884220811 	- 	- 	- 	
5.557713727405961 	- 	- 	- 	
5.5677186126038105 	- 	- 	- 	
5.577723497801662 	- 	- 	- 	
5.5877283829995115 	- 	- 	- 	
5.597733268197363 	- 	- 	- 	
5.607738153395212 	- 	- 	- 	
5.617743038593064 	- 	- 	- 	
5.627747923790915 	- 	- 	- 	
5.637752808988765 	- 	- 	- 	
5.647757694186616 	- 	- 	- 	
5.657762579384466 	- 	- 	- 	
5.667767464582317 	- 	- 	- 	
5.677772349780167 	- 	- 	- 	
5.687777234978018 	- 	- 	- 	
5.697782120175868 	- 	- 	- 	
5.707787005373719 	- 	- 	- 	
5.717791890571569 	- 	- 	- 	
5.72779677576942 	- 	- 	- 	
5.7378016609672695 	- 	- 	- 	
5.747806546165121 	- 	- 	- 	
5.7578114313629705 	- 	- 	- 	
5.76781631656082 	- 	- 	- 	
5.777821201758671 	- 	- 	- 	
5.787826086956523 	- 	- 	- 	
5.797830972154374 	- 	- 	- 	
5.807835857352222 	- 	- 	- 	
5.817840742550073 	- 	- 	- 	
5.827845627747925 	- 	- 	- 	
5.837850512945776 	- 	- 	- 	
5.847855398143624 	- 	- 	- 	
5.857860283341475 	- 	- 	- 	
5.867865168539327 	- 	- 	- 	
5.877870053737178 	- 	- 	- 	
5.887874938935029 	- 	- 	- 	
5.897879824132877 	- 	- 	- 	
5.9078847093307285 	- 	- 	- 	
5.91788959452858 	- 	- 	- 	
5.927894479726431 	- 	- 	- 	
5.937899364924279 	- 	- 	- 	
5.94790425012213 	- 	- 	- 	
5.957909135319982 	- 	- 	- 	
5.967914020517833 	- 	- 	- 	
5.977918905715681 	- 	- 	- 	
5.987923790913532 	- 	- 	- 	
5.997928676111384 	- 	- 	- 	
6.007933561309235 	- 	- 	- 	
6.017938446507083 	- 	- 	- 	
6.027943331704934 	- 	- 	- 	
6.037948216902786 	- 	- 	- 	
6.047953102100637 	- 	- 	- 	
6.057957987298485 	- 	- 	- 	
6.067962872496336 	- 	- 	- 	
6.0779677576941875 	- 	- 	- 	
6.087972642892039 	- 	- 	- 	
6.097977528089887 	- 	- 	- 	
6.107982413287738 	- 	- 	- 	
6.117987298485589 	- 	- 	- 	
6.127992183683441 	- 	- 	- 	
6.137997068881292 	- 	- 	- 	
6.14800195407914 	- 	- 	- 	
6.158006839276991 	- 	- 	- 	
6.168011724474843 	- 	- 	- 	
6.178016609672694 	- 	- 	- 	
6.188021494870542 	- 	- 	- 	
6.198026380068393 	- 	- 	- 	
6.208031265266245 	- 	- 	- 	
6.218036150464096 	- 	- 	- 	
6.228041035661944 	- 	- 	- 	
6.238045920859795 	- 	- 	- 	
6.2480508060576465 	- 	- 	- 	
6.258055691255498 	- 	- 	- 	
6.268060576453346 	- 	- 	- 	
6.278065461651197 	- 	- 	- 	
6.288070346849048 	- 	- 	- 	
6.2980752320469 	- 	- 	- 	
6.308080117244748 	- 	- 	- 	
6.318085002442599 	- 	- 	- 	
6.32808988764045 	- 	- 	- 	
6.338094772838302 	- 	- 	- 	
6.348099658036153 	- 	- 	- 	
6.358104543234001 	- 	- 	- 	
6.368109428431852 	- 	- 	- 	
6.378114313629704 	- 	- 	- 	
6.388119198827555 	- 	- 	- 	
6.398124084025403 	- 	- 	- 	
6.408128969223254 	- 	- 	- 	
6.4181338544211055 	- 	- 	- 	
6.428138739618957 	- 	- 	- 	
6.438143624816805 	- 	- 	- 	
6.448148510014656 	- 	- 	- 	
6.458153395212507 	- 	- 	- 	
6.468158280410359 	- 	- 	- 	
6.478163165608207 	- 	- 	- 	
6.488168050806058 	- 	- 	- 	
6.498172936003909 	- 	- 	- 	
6.508177821201761 	- 	- 	- 	
6.5181827063996085 	- 	- 	- 	
6.52818759159746 	- 	- 	- 	
6.538192476795311 	- 	- 	- 	
6.548197361993163 	- 	- 	- 	
6.55820224719101 	- 	- 	- 	
6.568207132388862 	- 	- 	- 	
6.578212017586713 	- 	- 	- 	
6.5882169027845645 	- 	- 	- 	
6.598221787982416 	- 	- 	- 	
6.608226673180264 	- 	- 	- 	
6.618231558378115 	- 	- 	- 	
6.628236443575966 	- 	- 	- 	
6.638241328773818 	- 	- 	- 	
6.648246213971666 	- 	- 	- 	
6.658251099169517 	- 	- 	- 	
6.668255984367368 	- 	- 	- 	
6.67826086956522 	- 	- 	- 	
6.6882657547630675 	- 	- 	- 	
6.698270639960919 	- 	- 	- 	
6.70827552515877 	- 	- 	- 	
6.718280410356622 	- 	- 	- 	
6.728285295554469 	- 	- 	- 	
6.738290180752321 	- 	- 	- 	
6.748295065950172 	- 	- 	- 	
6.7582999511480235 	- 	- 	- 	
6.768304836345871 	- 	- 	- 	
6.778309721543723 	- 	- 	- 	
6.788314606741574 	- 	- 	- 	
6.798319491939425 	- 	- 	- 	
6.808324377137273 	- 	- 	- 	
6.818329262335125 	- 	- 	- 	
6.828334147532976 	- 	- 	- 	
6.838339032730827 	- 	- 	- 	
6.848343917928679 	- 	- 	- 	
6.8583488031265265 	- 	- 	- 	
6.868353688324378 	- 	- 	- 	
6.878358573522229 	- 	- 	- 	
6.888363458720081 	- 	- 	- 	
6.898368343917928 	- 	- 	- 	
6.90837322911578 	- 	- 	- 	
6.918378114313631 	- 	- 	- 	
6.9283829995114825 	- 	- 	- 	
6.93838788470933 	- 	- 	- 	
6.948392769907182 	- 	- 	- 	
6.958397655105033 	- 	- 	- 	
6.968402540302884 	- 	- 	- 	
6.978407425500732 	- 	- 	- 	
6.988412310698584 	- 	- 	- 	
6.998417195896435 	- 	- 	- 	
7.008422081094286 	- 	- 	- 	
7.018426966292134 	- 	- 	- 	
7.0284318514899855 	- 	- 	- 	
7.038436736687837 	- 	- 	- 	
7.048441621885688 	- 	- 	- 	
7.058446507083536 	- 	- 	- 	
7.068451392281387 	- 	- 	- 	
7.078456277479239 	- 	- 	- 	
7.08846116267709 	- 	- 	- 	
7.0984660478749415 	- 	- 	- 	
7.108470933072789 	- 	- 	- 	
7.118475818270641 	- 	- 	- 	
7.128480703468492 	- 	- 	- 	
7.138485588666343 	- 	- 	- 	
7.148490473864191 	- 	- 	- 	
7.158495359062043 	- 	- 	- 	
7.168500244259894 	- 	- 	- 	
7.178505129457745 	- 	- 	- 	
7.188510014655593 	- 	- 	- 	
7.1985148998534445 	- 	- 	- 	
7.208519785051296 	- 	- 	- 	
7.218524670249147 	- 	- 	- 	
7.228529555446995 	- 	- 	- 	
7.238534440644846 	- 	- 	- 	
7.248539325842698 	- 	- 	- 	
7.258544211040549 	- 	- 	- 	
7.268549096238397 	- 	- 	- 	
7.278553981436248 	- 	- 	- 	
7.2885588666341 	- 	- 	- 	
7.298563751831951 	- 	- 	- 	
7.308568637029799 	- 	- 	- 	
7.31857352222765 	- 	- 	- 	
7.328578407425502 	- 	- 	- 	
7.338583292623353 	- 	- 	- 	
7.348588177821204 	- 	- 	- 	
7.358593063019052 	- 	- 	- 	
7.3685979482169035 	- 	- 	- 	
7.378602833414755 	- 	- 	- 	
7.388607718612606 	- 	- 	- 	
7.398612603810454 	- 	- 	- 	
7.408617489008305 	- 	- 	- 	
7.418622374206157 	- 	- 	- 	
7.428627259404008 	- 	- 	- 	
7.438632144601856 	- 	- 	- 	
7.448637029799707 	- 	- 	- 	
7.458641914997559 	- 	- 	- 	
7.46864680019541 	- 	- 	- 	
7.478651685393258 	- 	- 	- 	
7.488656570591109 	- 	- 	- 	
7.498661455788961 	- 	- 	- 	
7.508666340986812 	- 	- 	- 	
7.51867122618466 	- 	- 	- 	
7.528676111382511 	- 	- 	- 	
7.5386809965803625 	- 	- 	- 	
7.548685881778214 	- 	- 	- 	
7.558690766976062 	- 	- 	- 	
7.568695652173913 	- 	- 	- 	
7.578700537371764 	- 	- 	- 	
7.588705422569616 	- 	- 	- 	
7.598710307767467 	- 	- 	- 	
7.608715192965315 	- 	- 	- 	
7.618720078163166 	- 	- 	- 	
7.628724963361018 	- 	- 	- 	
7.638729848558869 	- 	- 	- 	
7.648734733756717 	- 	- 	- 	
7.658739618954568 	- 	- 	- 	
7.66874450415242 	- 	- 	- 	
7.678749389350271 	- 	- 	- 	
7.688754274548119 	- 	- 	- 	
7.69875915974597 	- 	- 	- 	
7.7087640449438215 	- 	- 	- 	
7.718768930141673 	- 	- 	- 	
7.728773815339521 	- 	- 	- 	
7.738778700537372 	- 	- 	- 	
7.748783585735223 	- 	- 	- 	
7.758788470933075 	- 	- 	- 	
7.768793356130923 	- 	- 	- 	
7.778798241328774 	- 	- 	- 	
7.788803126526625 	- 	- 	- 	
7.798808011724477 	- 	- 	- 	
7.8088128969223245 	- 	- 	- 	
7.818817782120176 	- 	- 	- 	
7.828822667318027 	- 	- 	- 	
7.838827552515879 	- 	- 	- 	
7.84883243771373 	- 	- 	- 	
7.858837322911578 	- 	- 	- 	
7.868842208109429 	- 	- 	- 	
7.8788470933072805 	- 	- 	- 	
7.888851978505132 	- 	- 	- 	
7.89885686370298 	- 	- 	- 	
7.908861748900831 	- 	- 	- 	
7.918866634098682 	- 	- 	- 	
7.928871519296534 	- 	- 	- 	
7.938876404494382 	- 	- 	- 	
7.948881289692233 	- 	- 	- 	
7.958886174890084 	- 	- 	- 	
7.968891060087936 	- 	- 	- 	
7.9788959452857835 	- 	- 	- 	
7.988900830483635 	- 	- 	- 	
7.998905715681486 	- 	- 	- 	
8.008910600879338 	- 	- 	- 	
8.018915486077185 	- 	- 	- 	
8.028920371275037 	- 	- 	- 	
8.038925256472888 	- 	- 	- 	
8.04893014167074 	- 	- 	- 	
8.05893502686859 	- 	- 	- 	
8.068939912066439 	- 	- 	- 	
8.07894479726429 	- 	- 	- 	
8.088949682462141 	- 	- 	- 	
8.098954567659993 	- 	- 	- 	
8.10895945285784 	- 	- 	- 	
8.118964338055692 	- 	- 	- 	
8.128969223253543 	- 	- 	- 	
8.138974108451395 	- 	- 	- 	
8.148978993649242 	- 	- 	- 	
8.158983878847094 	- 	- 	- 	
8.168988764044945 	- 	- 	- 	
8.178993649242797 	- 	- 	- 	
8.188998534440644 	- 	- 	- 	
8.199003419638496 	- 	- 	- 	
8.209008304836347 	- 	- 	- 	
8.219013190034199 	- 	- 	- 	
8.229018075232046 	- 	- 	- 	
8.239022960429898 	- 	- 	- 	
8.249027845627749 	- 	- 	- 	
8.2590327308256 	- 	- 	- 	
8.269037616023448 	- 	- 	- 	
8.2790425012213 	- 	- 	- 	
8.289047386419151 	- 	- 	- 	
8.299052271617002 	- 	- 	- 	
8.309057156814854 	- 	- 	- 	
8.319062042012701 	- 	- 	- 	
8.329066927210553 	- 	- 	- 	
8.339071812408404 	- 	- 	- 	
8.349076697606256 	- 	- 	- 	
8.359081582804103 	- 	- 	- 	
8.369086468001955 	- 	- 	- 	
8.379091353199806 	- 	- 	- 	
8.389096238397658 	- 	- 	- 	
8.399101123595505 	- 	- 	- 	
8.409106008793357 	- 	- 	- 	
8.419110893991208 	- 	- 	- 	
8.42911577918906 	- 	- 	- 	
8.439120664386907 	- 	- 	- 	
8.449125549584759 	- 	- 	- 	
8.45913043478261 	- 	- 	- 	
8.469135319980461 	- 	- 	- 	
8.47914020517831 	- 	- 	- 	
8.48914509037616 	- 	- 	- 	
8.499149975574012 	- 	- 	- 	
8.509154860771863 	- 	- 	- 	
8.519159745969711 	- 	- 	- 	
8.529164631167562 	- 	- 	- 	
8.539169516365414 	- 	- 	- 	
8.549174401563265 	- 	- 	- 	
8.559179286761117 	- 	- 	- 	
8.569184171958964 	- 	- 	- 	
8.579189057156816 	- 	- 	- 	
8.589193942354667 	- 	- 	- 	
8.599198827552518 	- 	- 	- 	
8.609203712750366 	- 	- 	- 	
8.619208597948218 	- 	- 	- 	
8.629213483146069 	- 	- 	- 	
8.63921836834392 	- 	- 	- 	
8.649223253541768 	- 	- 	- 	
8.65922813873962 	- 	- 	- 	
8.66923302393747 	- 	- 	- 	
8.679237909135322 	- 	- 	- 	
8.68924279433317 	- 	- 	- 	
8.699247679531021 	- 	- 	- 	
8.709252564728873 	- 	- 	- 	
8.719257449926724 	- 	- 	- 	
8.729262335124572 	- 	- 	- 	
8.739267220322423 	- 	- 	- 	
8.749272105520275 	- 	- 	- 	
8.759276990718126 	- 	- 	- 	
8.769281875915974 	- 	- 	- 	
8.779286761113825 	- 	- 	- 	
8.789291646311677 	- 	- 	- 	
8.799296531509528 	- 	- 	- 	
8.80930141670738 	- 	- 	- 	
8.819306301905227 	- 	- 	- 	
8.829311187103078 	- 	- 	- 	
8.83931607230093 	- 	- 	- 	
8.849320957498781 	- 	- 	- 	
8.859325842696629 	- 	- 	- 	
8.86933072789448 	- 	- 	- 	
8.879335613092332 	- 	- 	- 	
8.889340498290183 	- 	- 	- 	
8.899345383488031 	- 	- 	- 	
8.909350268685882 	- 	- 	- 	
8.919355153883734 	- 	- 	- 	
8.929360039081585 	- 	- 	- 	
8.939364924279433 	- 	- 	- 	
8.949369809477284 	- 	- 	- 	
8.959374694675136 	- 	- 	- 	
8.969379579872987 	- 	- 	- 	
8.979384465070835 	- 	- 	- 	
8.989389350268686 	- 	- 	- 	
8.999394235466537 	- 	- 	- 	
9.009399120664389 	- 	- 	- 	
9.019404005862237 	- 	- 	- 	
9.029408891060088 	- 	- 	- 	
9.03941377625794 	- 	- 	- 	
9.04941866145579 	- 	- 	- 	
9.059423546653642 	- 	- 	- 	
9.06942843185149 	- 	- 	- 	
9.079433317049341 	- 	- 	- 	
9.089438202247193 	- 	- 	- 	
9.099443087445044 	- 	- 	- 	
9.109447972642892 	- 	- 	- 	
9.119452857840743 	- 	- 	- 	
9.129457743038595 	- 	- 	- 	
9.139462628236446 	- 	- 	- 	
9.149467513434294 	- 	- 	- 	
9.159472398632145 	- 	- 	- 	
9.169477283829996 	- 	- 	- 	
9.179482169027848 	- 	- 	- 	
9.189487054225696 	- 	- 	- 	
9.199491939423547 	- 	- 	- 	
9.209496824621398 	- 	- 	- 	
9.21950170981925 	- 	- 	- 	
9.229506595017098 	- 	- 	- 	
9.239511480214949 	- 	- 	- 	
9.2495163654128 	- 	- 	- 	
9.259521250610652 	- 	- 	- 	
9.2695261358085 	- 	- 	- 	
9.27953102100635 	- 	- 	- 	
9.289535906204202 	- 	- 	- 	
9.299540791402054 	- 	- 	- 	
9.309545676599905 	- 	- 	- 	
9.319550561797753 	- 	- 	- 	
9.329555446995604 	- 	- 	- 	
9.339560332193455 	- 	- 	- 	
9.349565217391307 	- 	- 	- 	
9.359570102589155 	- 	- 	- 	
9.369574987787006 	- 	- 	- 	
9.379579872984857 	- 	- 	- 	
9.389584758182709 	- 	- 	- 	
9.399589643380557 	- 	- 	- 	
9.409594528578408 	- 	- 	- 	
9.41959941377626 	- 	- 	- 	
9.42960429897411 	- 	- 	- 	
9.439609184171958 	- 	- 	- 	
9.44961406936981 	- 	- 	- 	
9.459618954567661 	- 	- 	- 	
9.469623839765513 	- 	- 	- 	
9.47962872496336 	- 	- 	- 	
9.489633610161212 	- 	- 	- 	
9.499638495359063 	- 	- 	- 	
9.509643380556914 	- 	- 	- 	
9.519648265754766 	- 	- 	- 	
9.529653150952614 	- 	- 	- 	
9.539658036150465 	- 	- 	- 	
9.549662921348316 	- 	- 	- 	
9.559667806546168 	- 	- 	- 	
9.569672691744016 	- 	- 	- 	
9.579677576941867 	- 	- 	- 	
9.589682462139718 	- 	- 	- 	
9.59968734733757 	- 	- 	- 	
9.609692232535417 	- 	- 	- 	
9.619697117733269 	- 	- 	- 	
9.62970200293112 	- 	- 	- 	
9.639706888128972 	- 	- 	- 	
9.64971177332682 	- 	- 	- 	
9.65971665852467 	- 	- 	- 	
9.669721543722522 	- 	- 	- 	
9.679726428920373 	- 	- 	- 	
9.689731314118221 	- 	- 	- 	
9.699736199316073 	- 	- 	- 	
9.709741084513924 	- 	- 	- 	
9.719745969711775 	- 	- 	- 	
9.729750854909623 	- 	- 	- 	
9.739755740107475 	- 	- 	- 	
9.749760625305326 	- 	- 	- 	
9.759765510503177 	- 	- 	- 	
9.769770395701029 	- 	- 	- 	
9.779775280898876 	- 	- 	- 	
9.789780166096728 	- 	- 	- 	
9.79978505129458 	- 	- 	- 	
9.80978993649243 	- 	- 	- 	
9.819794821690278 	- 	- 	- 	
9.82979970688813 	- 	- 	- 	
9.839804592085981 	- 	- 	- 	
9.849809477283832 	- 	- 	- 	
9.85981436248168 	- 	- 	- 	
9.869819247679532 	- 	- 	- 	
9.879824132877383 	- 	- 	- 	
9.889829018075234 	- 	- 	- 	
9.899833903273082 	- 	- 	- 	
9.909838788470934 	- 	- 	- 	
9.919843673668785 	- 	- 	- 	
9.929848558866636 	- 	- 	- 	
9.939853444064484 	- 	- 	- 	
9.949858329262335 	- 	- 	- 	
9.959863214460187 	- 	- 	- 	
9.969868099658038 	- 	- 	- 	
9.979872984855886 	- 	- 	- 	
9.989877870053737 	- 	- 	- 	
9.999882755251589 	- 	- 	- 	
10.00988764044944 	- 	- 	- 	
10.019892525647291 	- 	- 	- 	
10.02989741084514 	- 	- 	- 	
10.03990229604299 	- 	- 	- 	
10.049907181240842 	- 	- 	- 	
10.059912066438693 	- 	- 	- 	
10.069916951636541 	- 	- 	- 	
10.079921836834393 	- 	- 	- 	
10.089926722032244 	- 	- 	- 	
10.099931607230095 	- 	- 	- 	
10.109936492427943 	- 	- 	- 	
10.119941377625794 	- 	- 	- 	
10.129946262823646 	- 	- 	- 	
10.139951148021497 	- 	- 	- 	
10.149956033219345 	- 	- 	- 	
10.159960918417196 	- 	- 	- 	
10.169965803615048 	- 	- 	- 	
10.1799706888129 	- 	- 	- 	
10.189975574010747 	- 	- 	- 	
10.199980459208598 	- 	- 	- 	
10.20998534440645 	- 	- 	- 	
10.219990229604301 	- 	- 	- 	
10.229995114802149 	- 	- 	- 	
10.24 	- 	- 	- 	
#######################################
